85695,4002,0
85696,4002,0
85697,4002,0
85698,4002,0
85699,4002,0
85700,4002,0
85701,4002,0
85702,4002,0
85703,4002,0
85704,4002,0
85705,4002,0
85706,4002,0
85707,4002,0
85708,4002,0
85709,4002,0
85710,4002,0
85711,4002,0
85712,4002,0
85713,4002,0
85714,4002,0
85715,4002,0
85716,4002,0
85717,4002,0
85718,4002,0
85719,4002,0
85720,4002,0
85721,4002,0
85722,4002,0
85723,4002,0
85724,4002,0
85725,4002,0
85726,4002,0
85727,4002,0
85728,4002,0
85729,4002,0
85730,4002,0
85731,4002,0
85732,4002,0
85733,4002,0
85734,4002,0
85735,4002,0
85736,4002,0
85737,4002,0
85738,4002,0
85739,4002,0
85740,4002,0
85741,4002,0
85742,4002,0
85743,4002,0
85744,4002,0
85745,4002,0
85746,4002,0
85747,4002,0
85748,4002,0
85749,4002,0
85750,4002,0
85751,4002,0
85752,4002,0
85753,4002,0
85754,4002,0
85755,4002,0
85756,4002,0
85757,4002,0
85758,4002,0
85759,4002,0
85760,4002,0
85761,4002,0
85762,4002,0
85763,4002,0
85764,4002,0
85765,4002,0
85766,4002,0
85767,4002,0
85768,4002,0
85769,4002,0
85770,4002,0
85771,4002,0
85772,4002,0
85773,4002,0
85774,4002,0
85775,4002,0
85776,4002,0
85777,4002,0
85778,4002,0
85779,4002,0
85780,4002,0
85781,4002,0
85782,4002,0
85783,4002,0
85784,4002,0
85785,4002,0
85786,4002,0
85787,4002,0
85788,4002,0
85789,4002,0
85790,4002,0
85791,4002,0
85792,4002,0
85793,4002,0
85794,4002,0
85795,4002,0
85796,4002,0
85797,4002,0
85798,4002,0
85799,4002,0
85800,4002,0
85801,4002,0
85802,4002,0
85803,4002,0
85804,4002,0
85805,4002,0
85806,4002,0
85807,4002,0
85808,4002,0
85809,4002,0
85810,4002,0
85811,4002,0
85812,4002,0
85813,4002,0
85814,4002,0
85815,4002,0
85816,4002,0
85817,4002,0
85818,4002,0
85819,4002,0
85820,4002,0
85821,4002,0
85822,4002,0
85823,4002,0
85824,4002,0
85825,4002,0
85826,4002,0
85827,4002,0
85828,4002,0
85829,4002,0
85830,4002,0
85831,4002,0
85832,4002,0
85833,4002,0
85834,4002,0
85835,4002,0
85836,4002,0
85837,4002,0
85838,4002,0
85839,4002,0
85840,4002,0
85841,4002,0
85842,4002,0
85843,4002,0
85844,4002,0
85845,4002,0
85846,4002,0
85847,4002,0
85848,4002,0
85849,4002,0
85850,4002,0
85851,4002,0
85852,4002,0
85853,4002,0
85854,4002,0
85855,4002,0
85856,4002,0
85857,4002,0
85858,4002,0
85859,4002,0
85860,4002,0
85861,4002,0
85862,4002,0
85863,4002,0
85864,4002,0
85865,4002,0
85866,4002,0
85867,4002,0
85868,4002,0
85869,4002,0
85870,4002,0
85871,4002,0
85872,4002,0
85873,4002,0
85874,4002,0
85875,4002,0
85876,4002,0
85877,4002,0
85878,4002,0
85879,4002,0
85880,4002,0
85881,4002,0
85882,4002,0
85883,4002,0
85884,4002,0
85885,4002,0
85886,4002,0
85887,4002,0
85888,4002,0
85889,4002,0
85890,4002,0
85891,4002,0
85892,4002,0
85893,4002,0
85894,4002,0
85895,4002,0
85896,4002,0
85897,4002,0
85898,4002,0
85899,4002,0
85900,4002,0
85901,4002,0
85902,4002,0
85903,4002,0
85904,4002,0
85905,4002,0
85906,4002,0
85907,4002,0
85908,4002,0
85909,4002,0
85910,4002,0
85911,4002,0
85912,4002,0
85913,4002,0
85914,4002,0
85915,4002,0
85916,4002,0
85917,4002,0
85918,4002,0
85919,4002,0
85920,4002,0
85921,4002,0
85922,4002,0
85923,4002,0
85924,4002,0
85925,4002,0
85926,4002,0
85927,4002,0
85928,4002,0
85929,4002,0
85930,4002,0
85931,4002,0
85932,4002,0
85933,4002,0
85934,4002,0
85935,4002,0
85936,4002,0
85937,4002,0
85938,4002,0
85939,4002,0
85940,4002,0
85941,4002,0
85942,4002,0
85943,4002,0
85944,4002,0
85945,4002,0
85946,4002,0
85947,4002,0
85948,4002,0
85949,4002,0
85950,4002,0
85951,4002,0
85952,4002,0
85953,4002,0
85954,4002,0
85955,4002,0
85956,4002,0
85957,4002,0
85958,4002,0
85959,4002,0
85960,4002,0
85961,4002,0
85962,4002,0
85963,4002,0
85964,4002,0
85965,4002,0
85966,4002,0
85967,4002,0
85968,4002,0
85969,4002,0
85970,4002,0
85971,4002,0
85972,4002,0
85973,4002,0
85974,4002,0
85975,4002,0
85976,4002,0
85977,4002,0
85978,4002,0
85979,4002,0
85980,4002,0
85981,4002,0
85982,4002,0
85983,4002,0
85984,4002,0
85985,4002,0
85986,4002,0
85987,4002,0
85988,4002,0
85989,4002,0
85990,4002,0
85991,4002,0
85992,4002,0
85993,4002,0
85994,4002,0
85995,4002,0
85996,4002,0
85997,4002,0
85998,4002,0
85999,4002,0
86000,4002,0
86001,4002,0
86002,4002,0
86003,4002,0
86004,4002,0
86005,4002,0
86006,4002,0
86007,4002,0
86008,4002,0
86009,4002,0
86010,4002,0
86011,4002,0
86012,4002,0
86013,4002,0
86014,4002,0
86015,4002,0
86016,4002,0
86017,4002,0
86018,4002,0
86019,4002,0
86020,4002,0
86021,4002,0
86022,4002,0
86023,4002,0
86024,4002,0
86025,4002,0
86026,4002,0
86027,4002,0
86028,4002,0
86029,4002,0
86030,4002,0
86031,4002,0
86032,4002,0
86033,4002,0
86034,4002,0
86035,4002,0
86036,4002,0
86037,4002,0
86038,4002,0
86039,4002,0
86040,4002,0
86041,4002,0
86042,4002,0
86043,4002,0
86044,4002,0
86045,4002,0
86046,4002,0
86047,4002,0
86048,4002,0
86049,4002,0
86050,4002,0
86051,4002,0
86052,4002,0
86053,4002,0
86054,4002,0
86055,4002,0
86056,4002,0
86057,4002,0
86058,4002,0
86059,4002,0
86060,4002,0
86061,4002,0
86062,4002,0
86063,4002,0
86064,4002,0
86065,4002,0
86066,4002,0
86067,4002,0
86068,4002,0
86069,4002,0
86070,4002,0
86071,4002,0
86072,4002,0
86073,4002,0
86074,4002,0
86075,4002,0
86076,4002,0
86077,4002,0
86078,4002,0
86079,4002,0
86080,4002,0
86081,4002,0
86082,4002,0
86083,4002,0
86084,4002,0
86085,4002,0
86086,4002,0
86087,4002,0
86088,4002,0
86089,4002,0
86090,4002,0
86091,4002,0
86092,4002,0
86093,4002,0
86094,4002,0
86095,4002,0
86096,4002,0
86097,4002,0
86098,4002,0
86099,4002,0
86100,4002,0
86101,4002,0
86102,4002,0
86103,4002,0
86104,4002,0
86105,4002,0
86106,4002,0
86107,4002,0
86108,4002,0
86109,4002,0
86110,4002,0
86111,4002,0
86112,4002,0
86113,4002,0
86114,4002,0
86115,4002,0
86116,4002,0
86117,4002,0
86118,4002,0
86119,4002,0
86120,4002,0
86121,4002,0
86122,4002,0
86123,4002,0
86124,4002,0
86125,4002,0
86126,4002,0
86127,4002,0
86128,4002,0
86129,4002,0
86130,4002,0
86131,4002,0
86132,4002,0
86133,4002,0
86134,4002,0
86135,4002,0
86136,4002,0
86137,4002,0
86138,4002,0
86139,4002,0
86140,4002,0
86141,4002,0
86142,4002,0
86143,4002,0
86144,4002,0
86145,4002,0
86146,4002,0
86147,4002,0
86148,4002,0
86149,4002,0
86150,4002,0
86151,4002,0
86152,4002,0
86153,4002,0
86154,4002,0
86155,4002,0
86156,4002,0
86157,4002,0
86158,4002,0
86159,4002,0
86160,4002,0
86161,4002,0
86162,4002,0
86163,4002,0
86164,4002,0
86165,4002,0
86166,4002,0
86167,4002,0
86168,4002,0
86169,4002,0
86170,4002,0
86171,4002,0
86172,4002,0
86173,4002,0
86174,4002,0
86175,4002,0
86176,4002,0
86177,4002,0
86178,4002,0
86179,4002,0
86180,4002,0
86181,4002,0
86182,4002,0
86183,4002,0
86184,4002,0
86185,4002,0
86186,4002,0
86187,4002,0
86188,4002,0
86189,4002,0
86190,4002,0
86191,4002,0
86192,4002,0
86193,4002,0
86194,4002,0
86195,4002,0
86196,4002,0
86197,4002,0
86198,4002,0
86199,4002,0
86200,4002,0
86201,4002,0
86202,4002,0
86203,4002,0
86204,4002,0
86205,4002,0
86206,4002,0
86207,4002,0
86208,4002,0
86209,4002,0
86210,4002,0
86211,4002,0
86212,4002,0
86213,4002,0
86214,4002,0
86215,4002,0
86216,4002,0
86217,4002,0
86218,4002,0
86219,4002,0
86220,4002,0
86221,4002,0
86222,4002,0
86223,4002,0
86224,4002,0
86225,4002,0
86226,4002,0
86227,4002,0
86228,4002,0
86229,4002,0
86230,4002,0
86231,4002,0
86232,4002,0
86233,4002,0
86234,4002,0
86235,4002,0
86236,4002,0
86237,4002,0
86238,4002,0
86239,4002,0
86240,4002,0
86241,4002,0
86242,4002,0
86243,4002,0
86244,4002,0
86245,4002,0
86246,4002,0
86247,4002,0
86248,4002,0
86249,4002,0
86250,4002,0
86251,4002,0
86252,4002,0
86253,4002,0
86254,4002,0
86255,4002,0
86256,4002,0
86257,4002,0
86258,4002,0
86259,4002,0
86260,4002,0
86261,4002,0
86262,4002,0
86263,4002,0
86264,4002,0
86265,4002,0
86266,4002,0
86267,4002,0
86268,4002,0
86269,4002,0
86270,4002,0
86271,4002,0
86272,4002,0
86273,4002,0
86274,4002,0
86275,4002,0
86276,4002,0
86277,4002,0
86278,4002,0
86279,4002,0
86280,4002,0
86281,4002,0
86282,4002,0
86283,4002,0
86284,4002,0
86285,4002,0
86286,4002,0
86287,4002,0
86288,4002,0
86289,4002,0
86290,4002,0
86291,4002,0
86292,4002,0
86293,4002,0
86294,4002,0
86295,4002,0
86296,4002,0
86297,4002,0
86298,4002,0
86299,4002,0
86300,4002,0
86301,4002,0
86302,4002,0
86303,4002,0
86304,4002,0
86305,4002,0
86306,4002,0
86307,4002,0
86308,4002,0
86309,4002,0
86310,4002,0
86311,4002,0
86312,4002,0
86313,4002,0
86314,4002,0
86315,4002,0
86316,4002,0
86317,4002,0
86318,4002,0
86319,4002,0
86320,4002,0
86321,4002,0
86322,4002,0
86323,4002,0
86324,4002,0
86325,4002,0
86326,4002,0
86327,4002,0
86328,4002,0
86329,4002,0
86330,4002,0
86331,4002,0
86332,4002,0
86333,4002,0
86334,4002,0
86335,4002,0
86336,4002,0
86337,4002,0
86338,4002,0
86339,4002,0
86340,4002,0
86341,4002,0
86342,4002,0
86343,4002,0
86344,4002,0
86345,4002,0
86346,4002,0
86347,4002,0
86348,4002,0
86349,4002,0
86350,4002,0
86351,4002,0
86352,4002,0
86353,4002,0
86354,4002,0
86355,4002,0
86356,4002,0
86357,4002,0
86358,4002,0
86359,4002,0
86360,4002,0
86361,4002,0
86362,4002,0
86363,4002,0
86364,4002,0
86365,4002,0
86366,4002,0
86367,4002,0
86368,4002,0
86369,4002,0
86370,4002,0
86371,4002,0
86372,4002,0
86373,4002,0
86374,4002,0
86375,4002,0
86376,4002,0
86377,4002,0
86378,4002,0
86379,4002,0
86380,4002,0
86381,4002,0
86382,4002,0
86383,4002,0
86384,4002,0
86385,4002,0
86386,4002,0
86387,4002,0
86388,4002,0
86389,4002,0
86390,4002,0
86391,4002,0
86392,4002,0
86393,4002,0
86394,4002,0
86395,4002,0
86396,4002,0
86397,4002,0
86398,4002,0
86399,4002,0
86400,4002,0
86401,4002,0
86402,4002,0
86403,4002,0
86404,4002,0
86405,4002,0
86406,4002,0
86407,4002,0
86408,4002,0
86409,4002,0
86410,4002,0
86411,4002,0
86412,4002,0
86413,4002,0
86414,4002,0
86415,4002,0
86416,4002,0
86417,4002,0
86418,4002,0
86419,4002,0
86420,4002,0
86421,4002,0
86422,4002,0
86423,4002,0
86424,4002,0
86425,4002,0
86426,4002,0
86427,4002,0
86428,4002,0
86429,4002,0
86430,4002,0
86431,4002,0
86432,4002,0
86433,4002,0
86434,4002,0
86435,4002,0
86436,4002,0
86437,4002,0
86438,4002,0
86439,4002,0
86440,4002,0
86441,4002,0
86442,4002,0
86443,4002,0
86444,4002,0
86445,4002,0
86446,4002,0
86447,4002,0
86448,4002,0
86449,4002,0
86450,4002,0
86451,4002,0
86452,4002,0
86453,4002,0
86454,4002,0
86455,4002,0
86456,4002,0
86457,4002,0
86458,4002,0
86459,4002,0
86460,4002,0
86461,4002,0
86462,4002,0
86463,4002,0
86464,4002,0
86465,4002,0
86466,4002,0
86467,4002,0
86468,4002,0
86469,4002,0
86470,4002,0
86471,4002,0
86472,4002,0
86473,4002,0
86474,4002,0
86475,4002,0
86476,4002,0
86477,4002,0
86478,4002,0
86479,4002,0
86480,4002,0
86481,4002,0
86482,4002,0
86483,4002,0
86484,4002,0
86485,4002,0
86486,4002,0
86487,4002,0
86488,4002,0
86489,4002,0
86490,4002,0
86491,4002,0
86492,4002,0
86493,4002,0
86494,4002,0
86495,4002,0
86496,4002,0
86497,4002,0
86498,4002,0
86499,4002,0
86500,4002,0
86501,4002,0
86502,4002,0
86503,4002,0
86504,4002,0
86505,4002,0
86506,4002,0
86507,4002,0
86508,4002,0
86509,4002,0
86510,4002,0
86511,4002,0
86512,4002,0
86513,4002,0
86514,4002,0
86515,4002,0
86516,4002,0
86517,4002,0
86518,4002,0
86519,4002,0
86520,4002,0
86521,4002,0
86522,4002,0
86523,4002,0
86524,4002,0
86525,4002,0
86526,4002,0
86527,4002,0
86528,4002,0
86529,4002,0
86530,4002,0
86531,4002,0
86532,4002,0
86533,4002,0
86534,4002,0
86535,4002,0
86536,4002,0
86537,4002,0
86538,4002,0
86539,4002,0
86540,4002,0
86541,4002,0
86542,4002,0
86543,4002,0
86544,4002,0
86545,4002,0
86546,4002,0
86547,4002,0
86548,4002,0
86549,4002,0
86550,4002,0
86551,4002,0
86552,4002,0
86553,4002,0
86554,4002,0
86555,4002,0
86556,4002,0
86557,4002,0
86558,4002,0
86559,4002,0
86560,4002,0
86561,4002,0
86562,4002,0
86563,4002,0
86564,4002,0
86565,4002,0
86566,4002,0
86567,4002,0
86568,4002,0
86569,4002,0
86570,4002,0
86571,4002,0
86572,4002,0
86573,4002,0
86574,4002,0
86575,4002,0
86576,4002,0
86577,4002,0
86578,4002,0
86579,4002,0
86580,4002,0
86581,4002,0
86582,4002,0
86583,4002,0
86584,4002,0
86585,4002,0
86586,4002,0
86587,4002,0
86588,4002,0
86589,4002,0
86590,4002,0
86591,4002,0
86592,4002,0
86593,4002,0
86594,4002,0
86595,4002,0
86596,4002,0
86597,4002,0
86598,4002,0
86599,4002,0
86600,4002,0
86601,4002,0
86602,4002,0
86603,4002,0
86604,4002,0
86605,4002,0
86606,4002,0
86607,4002,0
86608,4002,0
86609,4002,0
86610,4002,0
86611,4002,0
86612,4002,0
86613,4002,0
86614,4002,0
86615,4002,0
86616,4002,0
86617,4002,0
86618,4002,0
86619,4002,0
86620,4002,0
86621,4002,0
86622,4002,0
86623,4002,0
86624,4002,0
86625,4002,0
86626,4002,0
86627,4002,0
86628,4002,0
86629,4002,0
86630,4002,0
86631,4002,0
86632,4002,0
86633,4002,0
86634,4002,0
86635,4002,0
86636,4002,0
86637,4002,0
86638,4002,0
86639,4002,0
86640,4002,0
86641,4002,0
86642,4002,0
86643,4002,0
86644,4002,0
86645,4002,0
86646,4002,0
86647,4002,0
86648,4002,0
86649,4002,0
86650,4002,0
86651,4002,0
86652,4002,0
86653,4002,0
86654,4002,0
86655,4002,0
86656,4002,0
86657,4002,0
86658,4002,0
86659,4002,0
86660,4002,0
86661,4002,0
86662,4002,0
86663,4002,0
86664,4002,0
86665,4002,0
86666,4002,0
86667,4002,0
86668,4002,0
86669,4002,0
86670,4002,0
86671,4002,0
86672,4002,0
86673,4002,0
86674,4002,0
86675,4002,0
86676,4002,0
86677,4002,0
86678,4002,0
86679,4002,0
86680,4002,0
86681,4002,0
86682,4002,0
86683,4002,0
86684,4002,0
86685,4002,0
86686,4002,0
86687,4002,0
86688,4002,0
86689,4002,0
86690,4002,0
86691,4002,0
86692,4002,0
86693,4002,0
86694,4002,0
86695,4002,0
86696,4002,0
86697,4002,0
86698,4002,0
86699,4002,0
86700,4002,0
86701,4002,0
86702,4002,0
86703,4002,0
86704,4002,0
86705,4002,0
86706,4002,0
86707,4002,0
86708,4002,0
86709,4002,0
86710,4002,0
86711,4002,0
86712,4002,0
86713,4002,0
86714,4002,0
86715,4002,0
86716,4002,0
86717,4002,0
86718,4002,0
86719,4002,0
86720,4002,0
86721,4002,0
86722,4002,0
86723,4002,0
86724,4002,0
86725,4002,0
86726,4002,0
86727,4002,0
86728,4002,0
86729,4002,0
86730,4002,0
86731,4002,0
86732,4002,0
86733,4002,0
86734,4002,0
86735,4002,0
86736,4002,0
86737,4002,0
86738,4002,0
86739,4002,0
86740,4002,0
86741,4002,0
86742,4002,0
86743,4002,0
86744,4002,0
86745,4002,0
86746,4002,0
86747,4002,0
86748,4002,0
86749,4002,0
86750,4002,0
86751,4002,0
86752,4002,0
86753,4002,0
86754,4002,0
86755,4002,0
86756,4002,0
86757,4002,0
86758,4002,0
86759,4002,0
86760,4002,0
86761,4002,0
86762,4002,0
86763,4002,0
86764,4002,0
86765,4002,0
86766,4002,0
86767,4002,0
86768,4002,0
86769,4002,0
86770,4002,0
86771,4002,0
86772,4002,0
86773,4002,0
86774,4002,0
86775,4002,0
86776,4002,0
86777,4002,0
86778,4002,0
86779,4002,0
86780,4002,0
86781,4002,0
86782,4002,0
86783,4002,0
86784,4002,0
86785,4002,0
86786,4002,0
86787,4002,0
86788,4002,0
86789,4002,0
86790,4002,0
86791,4002,0
86792,4002,0
86793,4002,0
86794,4002,0
86795,4002,0
86796,4002,0
86797,4002,0
86798,4002,0
86799,4002,0
86800,4002,0
86801,4002,0
86802,4002,0
86803,4002,0
86804,4002,0
86805,4002,0
86806,4002,0
86807,4002,0
86808,4002,0
86809,4002,0
86810,4002,0
86811,4002,0
86812,4002,0
86813,4002,0
86814,4002,0
86815,4002,0
86816,4002,0
86817,4002,0
86818,4002,0
86819,4002,0
86820,4002,0
86821,4002,0
86822,4002,0
86823,4002,0
86824,4002,0
86825,4002,0
86826,4002,0
86827,4002,0
86828,4002,0
86829,4002,0
86830,4002,0
86831,4002,0
86832,4002,0
86833,4002,0
86834,4002,0
86835,4002,0
86836,4002,0
86837,4002,0
86838,4002,0
86839,4002,0
86840,4002,0
86841,4002,0
86842,4002,0
86843,4002,0
86844,4002,0
86845,4002,0
86846,4002,0
86847,4002,0
86848,4002,0
86849,4002,0
86850,4002,0
86851,4002,0
86852,4002,0
86853,4002,0
86854,4002,0
86855,4002,0
86856,4002,0
86857,4002,0
86858,4002,0
86859,4002,0
86860,4002,0
86861,4002,0
86862,4002,0
86863,4002,0
86864,4002,0
86865,4002,0
86866,4002,0
86867,4002,0
86868,4002,0
86869,4002,0
86870,4002,0
86871,4002,0
86872,4002,0
86873,4002,0
86874,4002,0
86875,4002,0
86876,4002,0
86877,4002,0
86878,4002,0
86879,4002,0
86880,4002,0
86881,4002,0
86882,4002,0
86883,4002,0
86884,4002,0
86885,4002,0
86886,4002,0
86887,4002,0
86888,4002,0
86889,4002,0
86890,4002,0
86891,4002,0
86892,4002,0
86893,4002,0
86894,4002,0
86895,4002,0
86896,4002,0
86897,4002,0
86898,4002,0
86899,4002,0
86900,4002,0
86901,4002,0
86902,4002,0
86903,4002,0
86904,4002,0
86905,4002,0
86906,4002,0
86907,4002,0
86908,4002,0
86909,4002,0
86910,4002,0
86911,4002,0
86912,4002,0
86913,4002,0
86914,4002,0
86915,4002,0
86916,4002,0
86917,4002,0
86918,4002,0
86919,4002,0
86920,4002,0
86921,4002,0
86922,4002,0
86923,4002,0
86924,4002,0
86925,4002,0
86926,4002,0
86927,4002,0
86928,4002,0
86929,4002,0
86930,4002,0
86931,4002,0
86932,4002,0
86933,4002,0
86934,4002,0
86935,4002,0
86936,4002,0
86937,4002,0
86938,4002,0
86939,4002,0
86940,4002,0
86941,4002,0
86942,4002,0
86943,4002,0
86944,4002,0
86945,4002,0
86946,4002,0
86947,4002,0
86948,4002,0
86949,4002,0
86950,4002,0
86951,4002,0
86952,4002,0
86953,4002,0
86954,4002,0
86955,4002,0
86956,4002,0
86957,4002,0
86958,4002,0
86959,4002,0
86960,4002,0
86961,4002,0
86962,4002,0
86963,4002,0
86964,4002,0
86965,4002,0
86966,4002,0
86967,4002,0
86968,4002,0
86969,4002,0
86970,4002,0
86971,4002,0
86972,4002,0
86973,4002,0
86974,4002,0
86975,4002,0
86976,4002,0
86977,4002,0
86978,4002,0
86979,4002,0
86980,4002,0
86981,4002,0
86982,4002,0
86983,4002,0
86984,4002,0
86985,4002,0
86986,4002,0
86987,4002,0
86988,4002,0
86989,4002,0
86990,4002,0
86991,4002,0
86992,4002,0
86993,4002,0
86994,4002,0
86995,4002,0
86996,4002,0
86997,4002,0
86998,4002,0
86999,4002,0
87000,4002,0
87001,4002,0
87002,4002,0
87003,4002,0
87004,4002,0
87005,4002,0
87006,4002,0
87007,4002,0
87008,4002,0
87009,4002,0
87010,4002,0
87011,4002,0
87012,4002,0
87013,4002,0
87014,4002,0
87015,4002,0
87016,4002,0
87017,4002,0
87018,4002,0
87019,4002,0
87020,4002,0
87021,4002,0
87022,4002,0
87023,4002,0
87024,4002,0
87025,4002,0
87026,4002,0
87027,4002,0
87028,4002,0
87029,4002,0
87030,4002,0
87031,4002,0
87032,4002,0
87033,4002,0
87034,4002,0
87035,4002,0
87036,4002,0
87037,4002,0
87038,4002,0
87039,4002,0
87040,4002,0
87041,4002,0
87042,4002,0
87043,4002,0
87044,4002,0
87045,4002,0
87046,4002,0
87047,4002,0
87048,4002,0
87049,4002,0
87050,4002,0
87051,4002,0
87052,4002,0
87053,4002,0
87054,4002,0
87055,4002,0
87056,4002,0
87057,4002,0
87058,4002,0
87059,4002,0
87060,4002,0
87061,4002,0
87062,4002,0
87063,4002,0
87064,4002,0
87065,4002,0
87066,4002,0
87067,4002,0
87068,4002,0
87069,4002,0
87070,4002,0
87071,4002,0
87072,4002,0
87073,4002,0
87074,4002,0
87075,4002,0
87076,4002,0
87077,4002,0
87078,4002,0
87079,4002,0
87080,4002,0
87081,4002,0
87082,4002,0
87083,4002,0
87084,4002,0
87085,4002,0
87086,4002,0
87087,4002,0
87088,4002,0
87089,4002,0
87090,4002,0
87091,4002,0
87092,4002,0
87093,4002,0
87094,4002,0
87095,4002,0
87096,4002,0
87097,4002,0
87098,4002,0
87099,4002,0
87100,4002,0
87101,4002,0
87102,4002,0
87103,4002,0
87104,4002,0
87105,4002,0
87106,4002,0
87107,4002,0
87108,4002,0
87109,4002,0
87110,4002,0
87111,4002,0
87112,4002,0
87113,4002,0
87114,4002,0
87115,4002,0
87116,4002,0
87117,4002,0
87118,4002,0
87119,4002,0
87120,4002,0
87121,4002,0
87122,4002,0
87123,4002,0
87124,4002,0
87125,4002,0
87126,4002,0
87127,4002,0
87128,4002,0
87129,4002,0
87130,4002,0
87131,4002,0
87132,4002,0
87133,4002,0
87134,4002,0
87135,4002,0
87136,4002,0
87137,4002,0
87138,4002,0
87139,4002,0
87140,4002,0
87141,4002,0
87142,4002,0
87143,4002,0
87144,4002,0
87145,4002,0
87146,4002,0
87147,4002,0
87148,4002,0
87149,4002,0
87150,4002,0
87151,4002,0
87152,4002,0
87153,4002,0
87154,4002,0
87155,4002,0
87156,4002,0
87157,4002,0
87158,4002,0
87159,4002,0
87160,4002,0
87161,4002,0
87162,4002,0
87163,4002,0
87164,4002,0
87165,4002,0
87166,4002,0
87167,4002,0
87168,4002,0
87169,4002,0
87170,4002,0
87171,4002,0
87172,4002,0
87173,4002,0
87174,4002,0
87175,4002,0
87176,4002,0
87177,4002,0
87178,4002,0
87179,4002,0
87180,4002,0
87181,4002,0
87182,4002,0
87183,4002,0
87184,4002,0
87185,4002,0
87186,4002,0
87187,4002,0
87188,4002,0
87189,4002,0
87190,4002,0
87191,4002,0
87192,4002,0
87193,4002,0
87194,4002,0
87195,4002,0
87196,4002,0
87197,4002,0
87198,4002,0
87199,4002,0
87200,4002,0
87201,4002,0
87202,4002,0
87203,4002,0
87204,4002,0
87205,4002,0
87206,4002,0
87207,4002,0
87208,4002,0
87209,4002,0
87210,4002,0
87211,4002,0
87212,4002,0
87213,4002,0
87214,4002,0
87215,4002,0
87216,4002,0
87217,4002,0
87218,4002,0
87219,4002,0
87220,4002,0
87221,4002,0
87222,4002,0
87223,4002,0
87224,4002,0
87225,4002,0
87226,4002,0
87227,4002,0
87228,4002,0
87229,4002,0
87230,4002,0
87231,4002,0
87232,4002,0
87233,4002,0
87234,4002,0
87235,4002,0
87236,4002,0
87237,4002,0
87238,4002,0
87239,4002,0
87240,4002,0
87241,4002,0
87242,4002,0
87243,4002,0
87244,4002,0
87245,4002,0
87246,4002,0
87247,4002,0
87248,4002,0
87249,4002,0
87250,4002,0
87251,4002,0
87252,4002,0
87253,4002,0
87254,4002,0
87255,4002,0
87256,4002,0
87257,4002,0
87258,4002,0
87259,4002,0
87260,4002,0
87261,4002,0
87262,4002,0
87263,4002,0
87264,4002,0
87265,4002,0
87266,4002,0
87267,4002,0
87268,4002,0
87269,4002,0
87270,4002,0
87271,4002,0
87272,4002,0
87273,4002,0
87274,4002,0
87275,4002,0
87276,4002,0
87277,4002,0
87278,4002,0
87279,4002,0
87280,4002,0
87281,4002,0
87282,4002,0
87283,4002,0
87284,4002,0
87285,4002,0
87286,4002,0
87287,4002,0
87288,4002,0
87289,4002,0
87290,4002,0
87291,4002,0
87292,4002,0
87293,4002,0
87294,4002,0
87295,4002,0
87296,4002,0
87297,4002,0
87298,4002,0
87299,4002,0
87300,4002,0
87301,4002,0
87302,4002,0
87303,4002,0
87304,4002,0
87305,4002,0
87306,4002,0
87307,4002,0
87308,4002,0
87309,4002,0
87310,4002,0
87311,4002,0
87312,4002,0
87313,4002,0
87314,4002,0
87315,4002,0
87316,4002,0
87317,4002,0
87318,4002,0
87319,4002,0
87320,4002,0
87321,4002,0
87322,4002,0
87323,4002,0
87324,4002,0
87325,4002,0
87326,4002,0
87327,4002,0
87328,4002,0
87329,4002,0
87330,4002,0
87331,4002,0
87332,4002,0
87333,4002,0
87334,4002,0
87335,4002,0
87336,4002,0
87337,4002,0
87338,4002,0
87339,4002,0
87340,4002,0
87341,4002,0
87342,4002,0
87343,4002,0
87344,4002,0
87345,4002,0
87346,4002,0
87347,4002,0
87348,4002,0
87349,4002,0
87350,4002,0
87351,4002,0
87352,4002,0
87353,4002,0
87354,4002,0
87355,4002,0
87356,4002,0
87357,4002,0
87358,4002,0
87359,4002,0
87360,4002,0
87361,4002,0
87362,4002,0
87363,4002,0
87364,4002,0
87365,4002,0
87366,4002,0
87367,4002,0
87368,4002,0
87369,4002,0
87370,4002,0
87371,4002,0
87372,4002,0
87373,4002,0
87374,4002,0
87375,4002,0
87376,4002,0
87377,4002,0
87378,4002,0
87379,4002,0
87380,4002,0
87381,4002,0
87382,4002,0
87383,4002,0
87384,4002,0
87385,4002,0
87386,4002,0
87387,4002,0
87388,4002,0
87389,4002,0
87390,4002,0
87391,4002,0
87392,4002,0
87393,4002,0
87394,4002,0
87395,4002,0
87396,4002,0
87397,4002,0
87398,4002,0
87399,4002,0
87400,4002,0
87401,4002,0
87402,4002,0
87403,4002,0
87404,4002,0
87405,4002,0
87406,4002,0
