16120,23392704999,0.00
16121,23392704999,0.00
16122,23392704999,0.00
16123,23392704999,0.00
16124,23392704999,0.00
16125,23392704999,0.00
16126,23392704999,0.00
16127,14069191917,3.84
16128,23392704999,0.00
16129,23392704999,0.00
16130,4463837070,5.51
16131,23392704999,0.00
16132,23392704999,0.00
16133,23392704999,0.00
16134,23392704999,0.00
16135,23392704999,0.00
16136,23392704999,0.00
16137,23392704999,0.00
16138,23392704999,0.00
16139,23392704999,0.00
16140,23392704999,0.00
16141,23392704999,0.00
16142,23392704999,0.00
16143,23392704999,0.00
16144,23392704999,0.00
16145,23392704999,0.00
16146,23392704999,0.00
16147,23392704999,0.00
16148,23392704999,0.00
16149,4463837070,5.51
16150,23392704999,0.00
16151,23392704999,0.00
16152,23392704999,0.00
16153,23392704999,0.00
16154,23392704999,0.00
16155,23392704999,0.00
16156,6825598923,1.71
16157,23392704999,0.00
16158,23392704999,0.00
16159,23392704999,0.00
16160,23392704999,0.00
16161,23392704999,0.00
16162,23392704999,0.00
16163,23392704999,0.00
16164,23392704999,0.00
16165,23392704999,0.00
16166,23392704999,0.00
16167,23392704999,0.00
16168,23392704999,0.00
16169,23392704999,0.00
16170,23392704999,0.00
16171,23392704999,0.00
16172,23392704999,0.00
16173,23392704999,0.00
16174,34287318761,15.00
16175,23392704999,0.00
16176,23392704999,0.00
16177,23392704999,0.00
16178,23392704999,0.00
16179,23392704999,0.00
16180,23392704999,0.00
16181,23392704999,0.00
16182,23392704999,0.00
16183,6825598923,1.71
16184,23392704999,0.00
16185,23392704999,0.00
16186,23392704999,0.00
16187,23392704999,0.00
16188,39360610744,5.98
16189,23392704999,0.00
16190,21495428390,15.97
16191,23392704999,0.00
16192,23392704999,0.00
16193,23392704999,0.00
16194,23392704999,0.00
16195,23392704999,0.00
16196,23392704999,0.00
16197,23392704999,0.00
16198,23392704999,0.00
16199,23392704999,0.00
16200,23392704999,0.00
16201,64699771878,45.15
16202,23392704999,0.00
16203,23392704999,0.00
16204,23392704999,0.00
16205,23392704999,0.00
16206,23392704999,0.00
16207,23392704999,0.00
16208,23392704999,0.00
16209,23392704999,0.00
16210,23392704999,0.00
16211,23392704999,0.00
16212,23392704999,0.00
16213,34287318761,15.00
16214,23392704999,0.00
16215,23392704999,0.00
16216,6065267691,0.63
16217,23392704999,0.00
16218,23392704999,0.00
16219,6825598923,1.71
16220,23392704999,0.00
16221,23392704999,0.00
16222,23392704999,0.00
16223,23392704999,0.00
16224,34287318761,15.00
16225,14069191917,3.84
16226,23392704999,0.00
16227,23392704999,0.00
16228,23392704999,0.00
16229,23392704999,0.00
16230,23392704999,0.00
16231,23392704999,0.00
16232,23392704999,0.00
16233,4463837070,5.51
16234,23392704999,0.00
16235,23392704999,0.00
16236,23392704999,0.00
16237,23392704999,0.00
16238,23392704999,0.00
16239,23392704999,0.00
16240,23392704999,0.00
16241,14069191917,3.84
16242,4463837070,5.51
16243,23392704999,0.00
16244,23392704999,0.00
16245,23392704999,0.00
16246,23392704999,0.00
16247,23392704999,0.00
16248,6825598923,1.71
16249,23392704999,0.00
16250,6825598923,1.71
16251,23392704999,0.00
16252,23392704999,0.00
16253,23392704999,0.00
16254,23392704999,0.00
16255,23392704999,0.00
16256,23392704999,0.00
16257,23392704999,0.00
16258,23392704999,0.00
16259,23392704999,0.00
16260,23392704999,0.00
16261,23392704999,0.00
16262,23392704999,0.00
16263,23392704999,0.00
16264,23392704999,0.00
16265,23392704999,0.00
16266,21495428390,15.97
16267,23392704999,0.00
16268,23392704999,0.00
16269,23392704999,0.00
16270,23392704999,0.00
16271,23392704999,0.00
16272,23392704999,0.00
16273,23392704999,0.00
16274,23392704999,0.00
16275,23392704999,0.00
16276,23392704999,0.00
16277,23392704999,0.00
16278,14069191917,3.84
16279,23392704999,0.00
16280,23392704999,0.00
16281,6825598923,1.71
16282,23392704999,0.00
16283,23392704999,0.00
16284,23392704999,0.00
16285,23392704999,0.00
16286,23392704999,0.00
16287,23392704999,0.00
16288,6825598923,1.71
16289,23392704999,0.00
16290,23392704999,0.00
16291,23392704999,0.00
16292,23392704999,0.00
16293,23392704999,0.00
16294,23392704999,0.00
16295,23392704999,0.00
16296,23392704999,0.00
16297,23392704999,0.00
16298,23392704999,0.00
16299,23392704999,0.00
16300,23392704999,0.00
16301,23392704999,0.00
16302,23392704999,0.00
16303,23392704999,0.00
16304,23392704999,0.00
16305,23392704999,0.00
16306,23392704999,0.00
16307,23392704999,0.00
16308,23392704999,0.00
16309,23392704999,0.00
16310,23392704999,0.00
16311,23392704999,0.00
16312,23392704999,0.00
16313,6825598923,1.71
16314,23392704999,0.00
16315,23392704999,0.00
16316,23392704999,0.00
16317,23392704999,0.00
16318,23392704999,0.00
16319,23392704999,0.00
16320,23392704999,0.00
16321,41246487685,24.60
16322,23392704999,0.00
16323,23392704999,0.00
16324,23392704999,0.00
16325,23392704999,0.00
16326,23392704999,0.00
16327,23392704999,0.00
16328,23392704999,0.00
16329,23392704999,0.00
16330,23392704999,0.00
16331,23392704999,0.00
16332,23392704999,0.00
16333,23392704999,0.00
16334,23392704999,0.00
16335,23392704999,0.00
16336,23392704999,0.00
16337,23392704999,0.00
16338,23392704999,0.00
16339,23392704999,0.00
16340,14069191917,3.84
16341,23392704999,0.00
16342,23392704999,0.00
16343,23392704999,0.00
16344,23392704999,0.00
16345,23392704999,0.00
16346,23392704999,0.00
16347,23392704999,0.00
16348,23392704999,0.00
16349,23392704999,0.00
16350,23392704999,0.00
16351,23392704999,0.00
16352,6825598923,1.71
16353,23392704999,0.00
16354,4463837070,5.51
16355,23392704999,0.00
16356,23392704999,0.00
16357,23392704999,0.00
16358,23392704999,0.00
16359,6065267691,0.63
16360,23392704999,0.00
16361,23392704999,0.00
16362,23392704999,0.00
16363,23392704999,0.00
16364,23392704999,0.00
16365,23392704999,0.00
16366,23392704999,0.00
16367,6825598923,1.71
16368,23392704999,0.00
16369,23392704999,0.00
16370,23392704999,0.00
16371,23392704999,0.00
16372,6825598923,1.71
16373,23392704999,0.00
16374,23392704999,0.00
16375,23392704999,0.00
16376,23392704999,0.00
16377,23392704999,0.00
16378,23392704999,0.00
16379,23392704999,0.00
16380,6825598923,1.71
16381,23392704999,0.00
16382,23392704999,0.00
16383,23392704999,0.00
16384,23392704999,0.00
16385,23392704999,0.00
16386,23392704999,0.00
16387,6825598923,1.71
16388,23392704999,0.00
16389,23392704999,0.00
16390,23392704999,0.00
16391,23392704999,0.00
16392,23392704999,0.00
16393,23392704999,0.00
16394,23392704999,0.00
16395,23392704999,0.00
16396,23392704999,0.00
16397,23392704999,0.00
16398,23392704999,0.00
16399,23392704999,0.00
16400,23392704999,0.00
16401,34287318761,15.00
16402,23392704999,0.00
16403,34287318761,15.00
16404,23392704999,0.00
16405,23392704999,0.00
16406,23392704999,0.00
16407,23392704999,0.00
16408,23392704999,0.00
16409,23392704999,0.00
16410,23392704999,0.00
16411,23392704999,0.00
16412,23392704999,0.00
16413,23392704999,0.00
16414,23392704999,0.00
16415,23392704999,0.00
16416,6825598923,1.71
16417,23392704999,0.00
16418,23392704999,0.00
16419,23392704999,0.00
16420,23392704999,0.00
16421,14069191917,3.84
16422,23392704999,0.00
16423,23392704999,0.00
16424,23392704999,0.00
16425,23392704999,0.00
16426,23392704999,0.00
16427,23392704999,0.00
16428,23392704999,0.00
16429,14069191917,3.84
16430,23392704999,0.00
16431,23392704999,0.00
16432,23392704999,0.00
16433,23392704999,0.00
16434,23392704999,0.00
16435,23392704999,0.00
16436,4463837070,5.51
16437,23392704999,0.00
16438,23392704999,0.00
16439,23392704999,0.00
16440,21495428390,15.97
16441,23392704999,0.00
16442,23392704999,0.00
16443,4463837070,5.51
16444,23392704999,0.00
16445,23392704999,0.00
16446,23392704999,0.00
16447,23392704999,0.00
16448,23392704999,0.00
16449,23392704999,0.00
16450,23392704999,0.00
16451,23392704999,0.00
16452,23392704999,0.00
16453,23392704999,0.00
16454,6065267691,0.63
16455,23392704999,0.00
16456,23392704999,0.00
16457,23392704999,0.00
16458,23392704999,0.00
16459,23392704999,0.00
16460,23392704999,0.00
16461,23392704999,0.00
16462,23392704999,0.00
16463,23392704999,0.00
16464,23392704999,0.00
16465,23392704999,0.00
16466,23392704999,0.00
16467,23392704999,0.00
16468,23392704999,0.00
16469,23392704999,0.00
16470,23392704999,0.00
16471,23392704999,0.00
16472,23392704999,0.00
16473,23392704999,0.00
16474,6825598923,1.71
16475,23392704999,0.00
16476,23392704999,0.00
16477,23392704999,0.00
16478,23392704999,0.00
16479,23392704999,0.00
16480,23392704999,0.00
16481,23392704999,0.00
16482,23392704999,0.00
16483,23392704999,0.00
16484,6825598923,1.71
16485,23392704999,0.00
16486,23392704999,0.00
16487,14069191917,3.84
16488,23392704999,0.00
16489,14069191917,3.84
16490,23392704999,0.00
16491,23392704999,0.00
16492,23392704999,0.00
16493,23392704999,0.00
16494,23392704999,0.00
16495,23392704999,0.00
16496,23392704999,0.00
16497,23392704999,0.00
16498,23392704999,0.00
16499,6825598923,1.71
16500,16975574179,62.90
16501,23392704999,0.00
16502,23392704999,0.00
16503,23392704999,0.00
16504,23392704999,0.00
16505,23392704999,0.00
16506,23392704999,0.00
16507,23392704999,0.00
16508,23392704999,0.00
16509,23392704999,0.00
16510,23392704999,0.00
16511,23392704999,0.00
16512,23392704999,0.00
16513,23392704999,0.00
16514,6825598923,1.71
16515,23392704999,0.00
16516,23392704999,0.00
16517,23392704999,0.00
16518,23392704999,0.00
16519,23392704999,0.00
16520,23392704999,0.00
16521,23392704999,0.00
16522,23392704999,0.00
16523,23392704999,0.00
16524,23392704999,0.00
16525,23392704999,0.00
16526,23392704999,0.00
16527,23392704999,0.00
16528,64699771878,45.15
16529,23392704999,0.00
16530,21495428390,15.97
16531,23392704999,0.00
16532,23392704999,0.00
16533,23392704999,0.00
16534,23392704999,0.00
16535,23392704999,0.00
16536,23392704999,0.00
16537,23392704999,0.00
16538,23392704999,0.00
16539,23392704999,0.00
16540,23392704999,0.00
16541,23392704999,0.00
16542,23392704999,0.00
16543,23392704999,0.00
16544,23392704999,0.00
16545,23392704999,0.00
16546,23392704999,0.00
16547,23392704999,0.00
16548,23392704999,0.00
16549,23392704999,0.00
16550,4463837070,5.51
16551,23392704999,0.00
16552,21495428390,15.97
16553,23392704999,0.00
16554,23392704999,0.00
16555,23392704999,0.00
16556,23392704999,0.00
16557,39360610744,5.98
16558,23392704999,0.00
16559,23392704999,0.00
16560,23392704999,0.00
16561,23392704999,0.00
16562,23392704999,0.00
16563,23392704999,0.00
16564,23392704999,0.00
16565,14069191917,3.84
16566,23392704999,0.00
16567,23392704999,0.00
16568,4463837070,5.51
16569,23392704999,0.00
16570,23392704999,0.00
16571,23392704999,0.00
16572,23392704999,0.00
16573,23392704999,0.00
16574,23392704999,0.00
16575,23392704999,0.00
16576,23392704999,0.00
16577,4463837070,5.51
16578,23392704999,0.00
16579,6825598923,1.71
16580,23392704999,0.00
16581,23392704999,0.00
16582,23392704999,0.00
16583,23392704999,0.00
16584,23392704999,0.00
16585,14069191917,3.84
16586,23392704999,0.00
16587,23392704999,0.00
16588,23392704999,0.00
16589,23392704999,0.00
16590,23392704999,0.00
16591,23392704999,0.00
16592,23392704999,0.00
16593,23392704999,0.00
16594,23392704999,0.00
16595,23392704999,0.00
16596,23392704999,0.00
16597,23392704999,0.00
16598,23392704999,0.00
16599,23392704999,0.00
16600,23392704999,0.00
16601,23392704999,0.00
16602,23392704999,0.00
16603,23392704999,0.00
16604,23392704999,0.00
16605,23392704999,0.00
16606,23392704999,0.00
16607,23392704999,0.00
16608,23392704999,0.00
16609,6825598923,1.71
16610,23392704999,0.00
16611,23392704999,0.00
16612,39360610744,5.98
16613,23392704999,0.00
16614,23392704999,0.00
16615,23392704999,0.00
16616,23392704999,0.00
16617,23392704999,0.00
16618,23392704999,0.00
16619,23392704999,0.00
16620,23392704999,0.00
16621,23392704999,0.00
16622,6825598923,1.71
16623,23392704999,0.00
16624,23392704999,0.00
16625,23392704999,0.00
16626,23392704999,0.00
16627,23392704999,0.00
16628,23392704999,0.00
16629,23392704999,0.00
16630,23392704999,0.00
16631,23392704999,0.00
16632,23392704999,0.00
16633,23392704999,0.00
16634,23392704999,0.00
16635,23392704999,0.00
16636,23392704999,0.00
16637,23392704999,0.00
16638,14069191917,3.84
16639,23392704999,0.00
16640,23392704999,0.00
16641,23392704999,0.00
16642,23392704999,0.00
16643,23392704999,0.00
16644,23392704999,0.00
16645,23392704999,0.00
16646,23392704999,0.00
16647,23392704999,0.00
16648,23392704999,0.00
16649,23392704999,0.00
16650,23392704999,0.00
16651,41246487685,24.60
16652,23392704999,0.00
16653,23392704999,0.00
16654,23392704999,0.00
16655,23392704999,0.00
16656,23392704999,0.00
16657,23392704999,0.00
16658,6065267691,0.63
16659,23392704999,0.00
16660,23392704999,0.00
16661,23392704999,0.00
16662,23392704999,0.00
16663,23392704999,0.00
16664,23392704999,0.00
16665,23392704999,0.00
16666,23392704999,0.00
16667,23392704999,0.00
16668,23392704999,0.00
16669,23392704999,0.00
16670,23392704999,0.00
16671,23392704999,0.00
16672,23392704999,0.00
16673,23392704999,0.00
16674,23392704999,0.00
16675,23392704999,0.00
16676,23392704999,0.00
16677,23392704999,0.00
16678,23392704999,0.00
16679,14069191917,3.84
16680,23392704999,0.00
16681,23392704999,0.00
16682,23392704999,0.00
16683,23392704999,0.00
16684,23392704999,0.00
16685,23392704999,0.00
16686,23392704999,0.00
16687,23392704999,0.00
16688,23392704999,0.00
16689,23392704999,0.00
16690,23392704999,0.00
16691,23392704999,0.00
16692,23392704999,0.00
16693,23392704999,0.00
16694,23392704999,0.00
16695,23392704999,0.00
16696,23392704999,0.00
16697,23392704999,0.00
16698,23392704999,0.00
16699,6825598923,1.71
16700,23392704999,0.00
16701,4463837070,5.51
16702,23392704999,0.00
16703,23392704999,0.00
16704,23392704999,0.00
16705,23392704999,0.00
16706,23392704999,0.00
16707,23392704999,0.00
16708,23392704999,0.00
16709,14069191917,3.84
16710,23392704999,0.00
16711,23392704999,0.00
16712,23392704999,0.00
16713,23392704999,0.00
16714,34287318761,15.00
16715,23392704999,0.00
16716,23392704999,0.00
16717,23392704999,0.00
16718,23392704999,0.00
16719,4463837070,5.51
16720,23392704999,0.00
16721,23392704999,0.00
16722,23392704999,0.00
16723,23392704999,0.00
16724,23392704999,0.00
16725,23392704999,0.00
16726,23392704999,0.00
16727,23392704999,0.00
16728,23392704999,0.00
16729,23392704999,0.00
16730,23392704999,0.00
16731,23392704999,0.00
16732,23392704999,0.00
16733,23392704999,0.00
16734,23392704999,0.00
16735,23392704999,0.00
16736,23392704999,0.00
16737,23392704999,0.00
16738,23392704999,0.00
16739,23392704999,0.00
16740,23392704999,0.00
16741,21495428390,15.97
16742,23392704999,0.00
16743,23392704999,0.00
16744,23392704999,0.00
16745,23392704999,0.00
16746,23392704999,0.00
16747,23392704999,0.00
16748,23392704999,0.00
16749,23392704999,0.00
16750,23392704999,0.00
16751,23392704999,0.00
16752,23392704999,0.00
16753,4463837070,5.51
16754,23392704999,0.00
16755,23392704999,0.00
16756,23392704999,0.00
16757,23392704999,0.00
16758,23392704999,0.00
16759,23392704999,0.00
16760,23392704999,0.00
16761,23392704999,0.00
16762,23392704999,0.00
16763,23392704999,0.00
16764,23392704999,0.00
16765,23392704999,0.00
16766,23392704999,0.00
16767,23392704999,0.00
16768,23392704999,0.00
16769,23392704999,0.00
16770,23392704999,0.00
16771,23392704999,0.00
16772,23392704999,0.00
16773,23392704999,0.00
16774,23392704999,0.00
16775,23392704999,0.00
16776,23392704999,0.00
16777,23392704999,0.00
16778,23392704999,0.00
16779,23392704999,0.00
16780,23392704999,0.00
16781,23392704999,0.00
16782,23392704999,0.00
16783,23392704999,0.00
16784,23392704999,0.00
16785,23392704999,0.00
16786,23392704999,0.00
16787,39360610744,5.98
16788,34287318761,15.00
16789,23392704999,0.00
16790,23392704999,0.00
16791,23392704999,0.00
16792,23392704999,0.00
16793,23392704999,0.00
16794,23392704999,0.00
16795,23392704999,0.00
16796,23392704999,0.00
16797,23392704999,0.00
16798,23392704999,0.00
16799,23392704999,0.00
16800,23392704999,0.00
16801,23392704999,0.00
16802,23392704999,0.00
16803,23392704999,0.00
16804,23392704999,0.00
16805,23392704999,0.00
16806,23392704999,0.00
16807,39360610744,5.98
16808,14069191917,3.84
16809,23392704999,0.00
16810,23392704999,0.00
16811,23392704999,0.00
16812,23392704999,0.00
16813,4463837070,5.51
16814,23392704999,0.00
16815,23392704999,0.00
16816,23392704999,0.00
16817,23392704999,0.00
16818,23392704999,0.00
16819,23392704999,0.00
16820,23392704999,0.00
16821,23392704999,0.00
16822,23392704999,0.00
16823,23392704999,0.00
16824,23392704999,0.00
16825,23392704999,0.00
16826,23392704999,0.00
16827,23392704999,0.00
16828,4463837070,5.51
16829,23392704999,0.00
16830,23392704999,0.00
16831,23392704999,0.00
16832,23392704999,0.00
16833,23392704999,0.00
16834,23392704999,0.00
16835,23392704999,0.00
16836,23392704999,0.00
16837,14069191917,3.84
16838,23392704999,0.00
16839,23392704999,0.00
16840,23392704999,0.00
16841,23392704999,0.00
16842,23392704999,0.00
16843,23392704999,0.00
16844,23392704999,0.00
16845,23392704999,0.00
16846,23392704999,0.00
16847,23392704999,0.00
16848,23392704999,0.00
16849,23392704999,0.00
16850,23392704999,0.00
16851,23392704999,0.00
16852,23392704999,0.00
16853,23392704999,0.00
16854,23392704999,0.00
16855,6065267691,0.63
16856,23392704999,0.00
16857,23392704999,0.00
16858,23392704999,0.00
16859,23392704999,0.00
16860,23392704999,0.00
16861,23392704999,0.00
16862,23392704999,0.00
16863,23392704999,0.00
16864,23392704999,0.00
16865,23392704999,0.00
16866,23392704999,0.00
16867,14069191917,3.84
16868,23392704999,0.00
16869,23392704999,0.00
16870,23392704999,0.00
16871,23392704999,0.00
16872,23392704999,0.00
16873,23392704999,0.00
16874,23392704999,0.00
16875,6825598923,1.71
16876,23392704999,0.00
16877,23392704999,0.00
16878,23392704999,0.00
16879,23392704999,0.00
16880,23392704999,0.00
16881,23392704999,0.00
16882,23392704999,0.00
16883,23392704999,0.00
16884,23392704999,0.00
16885,23392704999,0.00
16886,23392704999,0.00
16887,23392704999,0.00
16888,23392704999,0.00
16889,23392704999,0.00
16890,23392704999,0.00
16891,23392704999,0.00
16892,23392704999,0.00
16893,23392704999,0.00
16894,23392704999,0.00
16895,23392704999,0.00
16896,23392704999,0.00
16897,23392704999,0.00
16898,23392704999,0.00
16899,23392704999,0.00
16900,23392704999,0.00
16901,23392704999,0.00
16902,23392704999,0.00
16903,23392704999,0.00
16904,6825598923,1.71
16905,23392704999,0.00
16906,23392704999,0.00
16907,4463837070,5.51
16908,23392704999,0.00
16909,23392704999,0.00
16910,23392704999,0.00
16911,23392704999,0.00
16912,23392704999,0.00
16913,23392704999,0.00
16914,23392704999,0.00
